0.00	15	131	30	 Lacipirellula parvula
0.00	24	245	38	 Botrimarina mediterranea
0.00	6	557	48	 Pirellulimonas nuda
0.00	3	18	13	 Adhaeretor mobilis
0.00	1	51	17	 Aeoliella mucimassa
0.00	89	145	25	 Isosphaera pallida
0.00	65	487	127	 Tautonia plasticadhaerens
0.00	52	430	100	 Aquisphaera giovannonii
0.00	13	45	23	 Singulisphaera acidiphila
0.00	7	264	54	 Paludisphaera borealis
0.00	35	743	58	 Humisphaera borealis
0.00	22	246	48	 Phycisphaera mikurensis
0.00	1	12	11	 Limihaloglobus sulfuriphilus
0.00	119	5390	175	 Akkermansia muciniphila
0.00	22	88	26	 Roseimicrobium sp. ORNL1
0.00	5	189	26	 Verrucomicrobium spinosum
0.00	2	91	39	 Verrucomicrobium sp. GAS474
0.00	90	245	17	 Ruficoccus sp. ZRK36
0.00	8	42	17	 Nibricoccus aquaticus
0.00	5	106	41	 Opitutus sp. GAS368
0.00	1	288	42	 Opitutus terrae
0.00	1	134	35	 Lacunisphaera limnophila
0.00	1	39	31	 Ereboglobus luteus
0.00	1	33	26	 Oleiharenicola sp. KSB-15
0.00	33	972	60	 Parachlamydia acanthamoebae
0.00	29	37	4	 Simkania negevensis
0.00	1	2	2	 Chlamydia sp. No. 12
0.00	119	337	18	 Granulicella mallensis
0.00	10	46	16	 Granulicella tundricola
0.00	4	60	28	 Granulicella sp. 5B5
0.00	4	179	26	 Granulicella sp. WH15
0.00	135	283	22	 Terriglobus roseus
0.00	1	69	11	 Terriglobus saanensis
0.00	24	288	16	 Acidobacterium capsulatum
0.00	1	127	16	 Edaphobacter sp. 12200R-103
0.00	1	5	5	 Edaphobacter sp. 4G125
0.00	1	181	19	 Candidatus Koribacter versatilis
0.00	6	113	39	 Paludibaculum fermentans
0.00	3	96	44	 Luteitalea pratensis
0.00	86	1153	40	 Candidatus Nanosynbacter lyticus
0.00	59	450	26	 Candidatus Saccharimonas aalborgensis
0.00	64	436	41	 Nitrospira moscoviensis
0.00	31	108	14	 Candidatus Nitrospira inopinata
0.00	4	29	10	 Nitrospira sp. KM1
0.00	21	26	4	 Treponema sp. RCC2812
0.00	12	256	8	 Treponema brennaborense
0.00	3	9	5	 Treponema caldarium
0.00	2	33	8	 Treponema succinifaciens
0.00	2	28	9	 Treponema pedis
0.00	1	31	12	 Treponema azotonutricium
0.00	25	75	7	 Breznakiella homolactica
0.00	1	11	9	 Spirochaeta africana
0.00	2	16	8	 Leptospira biflexa
0.00	2	8	5	 Leptospira kmetyi
0.00	1	14	13	 Leptospira interrogans
0.00	40	134	5	 Caldimicrobium thiodismutans
0.00	2	96	10	 Thermodesulfatator indicus
0.00	2	6	5	 Thermosulfurimonas marina
0.00	28	184	5	 Atribacter laminatus
0.00	9	89	6	 Kosmotoga pacifica
0.00	2	17	6	 Fervidobacterium pennivorans
0.00	6	21	12	 Desulfurispirillum indicum
0.00	2	17	14	 Aminomonas paucivorans
0.00	2	20	17	 Fretibacterium fastidiosum
0.00	1	1	1	 Desulfurobacterium thermolithotrophum
0.00	1	1	1	 Endomicrobium proavitum
0.00	1	3	3	 Caldithrix abyssi
26.87	1017253	38427239	546165	 Malassezia globosa
2.55	96579	2509376	57697	 Malassezia restricta
1.09	41365	890825	24302	 Malassezia arunalokei
0.35	13279	452118	12029	 Malassezia furfur
0.09	3371	110412	3572	 Malassezia obtusa
0.06	2311	78845	3482	 Malassezia sympodialis
0.01	461	14643	1031	 Malassezia dermatis
0.01	401	12352	1484	 Malassezia pachydermatis
0.01	296	5917	716	 Malassezia japonica
0.01	289	4125	648	 Malassezia cuniculi
0.01	257	7219	970	 Malassezia nana
0.01	234	5043	681	 Malassezia caprae
0.00	183	3952	743	 Malassezia equina
0.00	125	3313	814	 Malassezia slooffiae
0.00	120	7248	517	 Malassezia vespertilionis
0.00	8	2706	418	 Malassezia yamatoensis
0.00	103	2062	341	 Sporisorium graminicola
0.00	6	652	244	 Ustilago maydis
0.01	471	3770	196	 Marasmius oreades
0.00	162	789	145	 Rhizoctonia solani
0.00	22	394	68	 Cryptococcus gattii VGI
0.00	4	516	135	 Cryptococcus neoformans
0.04	1441	5901	289	 Aspergillus chevalieri
0.01	552	3837	125	 Aspergillus oryzae
0.00	44	249	22	 Aspergillus flavus
0.01	361	2253	167	 Aspergillus luchuensis
0.01	284	2639	154	 Aspergillus fumigatus
0.00	52	642	119	 Aspergillus puulaauensis
0.00	108	934	147	 Talaromyces rugulosus
0.01	253	1371	76	 Fusarium venenatum
0.00	106	463	51	 Fusarium pseudograminearum
0.00	18	213	50	 Fusarium graminearum
0.00	113	683	71	 Fusarium verticillioides
0.00	20	347	48	 Fusarium fujikuroi
0.00	54	317	60	 Fusarium oxysporum
0.02	704	2957	170	 Drechmeria coniospora
0.00	186	1556	124	 Ustilaginoidea virens
0.00	100	570	107	 Pochonia chlamydosporia
0.01	209	1231	217	 Colletotrichum higginsianum
0.01	308	1545	175	 Thermothelomyces thermophilus
0.01	243	1696	227	 Thermothielavioides terrestris
0.01	239	1473	177	 Neurospora crassa
0.00	63	280	102	 Pyricularia pennisetigena
0.00	41	550	86	 Pyricularia grisea
0.00	26	412	101	 Pyricularia oryzae
0.00	103	888	123	 Botrytis cinerea
0.01	444	2623	211	 Cercospora beticola
0.00	155	1047	145	 Zymoseptoria tritici
0.01	334	5173	298	 Saccharomyces cerevisiae
0.00	2	64	26	 Saccharomyces paradoxus
0.00	14	100	16	 Eremothecium sinecaudum
0.00	2	143	30	 Eremothecium cymbalariae
0.00	11	199	21	 Tetrapisispora blattae
0.00	10	780	63	 Lachancea thermotolerans
0.00	4	45	19	 Naumovozyma castellii
0.00	2	104	24	 Naumovozyma dairenensis
0.00	2	50	31	 Kluyveromyces marxianus
0.00	1	254	21	 Kluyveromyces lactis
0.00	4	163	28	 Torulaspora globosa
0.00	1	95	24	 Zygosaccharomyces rouxii
0.00	1	178	38	 [Candida] glabrata
0.01	251	3453	144	 Yarrowia lipolytica
0.00	51	237	40	 Brettanomyces bruxellensis
0.00	42	132	26	 Brettanomyces nanus
0.00	41	1470	68	 Pichia kudriavzevii
0.00	70	1369	105	 Candida orthopsilosis
0.00	15	142	23	 Candida dubliniensis
0.00	4	52	35	 Candida albicans
0.00	13	110	27	 Debaryomyces hansenii
0.00	2	69	41	 Scheffersomyces stipitis
0.00	92	753	125	 [Candida] auris
0.00	18	647	81	 Sugiyamaella lignohabitans
0.00	5	709	80	 Schizosaccharomyces pombe
0.41	15382	305751	60156	 Homo sapiens
0.01	268	1670	127	 Halalkalicoccus jeotgali
0.00	86	193	19	 Halorussus sp. ZS-3
0.00	69	201	23	 Halorussus sp. RC-68
0.00	5	50	11	 Halanaeroarchaeum sulfurireducens
0.00	1	66	22	 Halobacterium hubeiense
0.00	1	83	26	 Halobacterium sp. DL1
0.00	1	35	26	 Halarchaeum sp. CBA1220
0.00	1	129	23	 Salarchaeum sp. JOR-1
0.00	1	18	15	 Halodesulfurarchaeum formicicum
0.00	32	171	22	 Natronomonas moolapensis
0.00	3	42	35	 Natronomonas salina
0.00	3	20	16	 Natronomonas halophila
0.00	11	31	4	 Haloarcula marismortui
0.00	6	218	17	 Haloarcula sp. JP-L23
0.00	1	5	5	 Haloarcula taiwanensis
0.00	1	106	27	 Halosimplex rubrum
0.00	3	82	20	 Halorientalis sp. IM1011
0.00	2	102	17	 Halorhabdus utahensis
0.00	1	50	10	 Halomicrobium sp. LC1Hm
0.00	2	53	28	 Halosiccatus urmianus
0.00	34	185	19	 Halorubrum lacusprofundi
0.00	17	61	24	 Halorubrum sp. CBA1229
0.00	2	35	20	 Halorubrum sp. RHB-C
0.00	2	41	11	 Halorubrum sp. 2020YC2
0.00	1	69	18	 Halorubrum sp. BOL3-1
0.00	46	160	18	 Halobaculum sp. C46
0.00	25	64	20	 Halobaculum magnesiiphilum
0.00	5	23	16	 Halobaculum roseum
0.00	2	91	27	 Halobaculum halophilum
0.00	1	44	32	 Halobaculum salinum
0.00	71	257	25	 Halopenitus persicus
0.00	35	89	27	 Halolamina sp. CBA1230
0.00	6	64	20	 Halalkaliarchaeum desulfuricum
0.00	1	15	15	 Salinigranum rubrum
0.00	40	45	5	 Halogeometricum borinquense
0.00	15	90	18	 Haloprofundus sp. Gai1-5
0.00	10	84	17	 Haloprofundus sp. MHR1
0.00	2	38	11	 Haloprofundus sp. SQT7-1
0.00	2	27	17	 Haloprofundus sp. SEDH52
0.00	4	58	22	 Haloplanus rallus
0.00	1	106	20	 Haloplanus aerogenes
0.00	1	83	28	 Haloplanus rubicundus
0.00	1	26	26	 Haloferax gibbonsii
0.00	1	26	21	 Halobellus limi
0.00	43	168	15	 Haloterrigena daqingensis
0.00	28	250	21	 Haloterrigena sp. KZCA68
0.00	4	63	18	 Haloterrigena turkmenica
0.00	1	44	15	 Haloterrigena longa
0.00	1	55	19	 Haloterrigena salifodinae
0.00	43	507	30	 Halopiger xanaduensis
0.00	20	85	17	 Natrinema pellirubrum
0.00	3	28	21	 Natrinema versiforme
0.00	1	176	20	 Natrinema sp. YPL30
0.00	1	19	15	 Natrinema sp. SYSU A 869
0.00	24	218	28	 Natronococcus occultus
0.00	14	125	24	 Halovivax sp. KZCA124
0.00	2	49	23	 Natronorubrum bangense
0.00	2	46	17	 Natronorubrum aibiense
0.00	3	54	22	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	116	23	 Halobiforma lacisalsi
0.00	2	65	11	 Natrarchaeobaculum sulfurireducens
0.00	21	116	7	 Methanothrix soehngenii
0.00	1	24	13	 Methanosaeta harundinacea
0.00	1	3	3	 Methanohalophilus halophilus
0.00	1	8	8	 Methanosarcina siciliae
0.00	18	32	10	 Methanoculleus marisnigri
0.00	1	2	2	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	15	65	5	 Thermococcus eurythermalis
0.00	1	3	3	 Thermococcus sp. AM4
0.00	1	4	2	 Thermococcus gorgonarius
0.00	1	2	2	 Thermococcus guaymasensis
0.00	1	2	2	 Pyrococcus sp. NA2
0.00	1	3	3	 Methanococcus aeolicus
0.00	1	2	2	 Methanobacterium sp. MethCAN
0.00	1	11	6	 Methanobrevibacter smithii
0.00	1	42	5	 Ferroglobus placidus
0.00	1	29	3	 Geoglobus ahangari
0.00	15	48	3	 Candidatus Nitrosotenuis aquarius
0.00	3	58	3	 Thermofilum adornatum
0.00	1	2	2	 Desulfurococcus mucosus
0.00	1	2	2	 Hyperthermus butylicus
0.00	1	7	4	 Vulcanisaeta moutnovskia
0.00	1	4	4	 Sulfolobus sp. A20
0.00	65	256	6	 Propionibacterium virus PHL199M00
0.00	3	7	6	 Propionibacterium phage BruceLethal
0.00	2	7	7	 Propionibacterium phage PA1-14
0.00	3	3	1	 Propionibacterium virus Pirate
0.00	2	12	7	 Propionibacterium virus PHL070N00
0.00	2	59	2	 Propionibacterium virus PHL141N00
0.00	1	1	1	 Propionibacterium virus P104A
0.00	1	3	3	 Propionibacterium virus PHL113M01
0.00	1	2	2	 Propionibacterium virus PHL092M00
0.00	1	1	1	 Propionibacterium virus PHL025M00
0.00	1	2	2	 Propionibacterium virus P101A
0.00	1	2	2	 Propionibacterium virus P100D
0.00	1	1	1	 Propionibacterium virus P100A
0.00	111	2293	31	 Streptococcus phage PH15
0.00	30	98	8	 Geobacillus virus E3
0.00	23	297	23	 Lactobacillus phage LfeSau
0.00	2	10	1	 Geobacillus virus E2
0.00	1	1	1	 Gordonia Phage Lollipop1437
0.00	1	1	1	 Nocardia phage NBR1
0.00	136	605	3	 Salmonella phage TS13
0.00	61	628	23	 Gordonia virus GAL1
0.00	41	122	3	 Lactococcus virus 712
0.00	3	6	1	 Lactococcus virus Phi42
0.00	2	4	1	 Lactococcus virus 56301
0.00	41	191	5	 Gordonia virus Bowser
0.00	28	133	8	 Gordonia virus Lucky10
0.00	3	30	2	 Streptomyces virus TG1
0.00	1	1	1	 Caulobacter virus CcrBL9
0.00	1	1	1	 Caulobacter virus Karma
0.00	2	4	1	 Mycobacterium virus Sparky
0.00	1	2	2	 Mycobacterium Phage Niklas
0.00	1	1	1	 Mycobacterium phage Rem711
0.00	1	3	3	 Gordonia phage Frokostdame
0.00	1	1	1	 Mycobacterium virus Liefie
0.00	42	128	6	 Pseudomonas virus PaBG
0.00	38	184	5	 Agrobacterium virus 7-7-1
0.00	27	242	1	 Vibrio phage ValB1MD-2
0.00	16	44	2	 Mycobacterium phage Tonenili
0.00	12	538	33	 Acinetobacter virus Acj61
0.00	3	62	15	 Faecalibacterium virus Brigit
0.00	1	1	1	 Arthrobacter virus ArV1
0.00	1	2	2	 Synechococcus phage ACG-2014c
0.00	1	1	1	 Erwinia virus RAY
0.00	29	77	3	 Pseudomonas virus LKA1
0.00	18	28	1	 Synechococcus virus SB28
0.00	14	136	3	 Staphylococcus virus Andhra
0.00	1	1	1	 crAssphage cr110_1
0.00	1	221	1	 Cercopithecine alphaherpesvirus 9
0.00	1	2	1	 Panine betaherpesvirus 2
0.00	36	118	2	 Aquareovirus A
0.00	1	2	2	 Punta Toro phlebovirus
0.00	1	44	2	 Abelson murine leukemia virus
0.00	3	72	15	 Pandoravirus salinus
0.00	1	2	1	 Torque teno mini virus 3
0.00	1	1	1	 Adoxophyes honmai entomopoxvirus
0.00	1	1	1	 Ageratum yellow vein Sri Lanka virus
