0.00	1	136	12	 Pedobacter steynii
0.01	179	2452	41	 Sphingobacterium sp. ML3W
0.00	5	40	9	 Sphingobacterium sp. UDSM-2020
0.00	2	54	8	 Sphingobacterium sp. DR205
0.00	1	5	4	 Sphingobacterium sp. G1-14
0.00	13	97	18	 Sphingobacterium spiritivorum
0.00	2	39	6	 Sphingobacterium thalpophilum
0.00	2	14	9	 Sphingobacterium mizutaii
0.00	1	4	4	 Sphingobacterium daejeonense
0.00	1	41	8	 Sphingobacterium lactis
0.00	60	190	8	 Mucilaginibacter mallensis
0.00	2	80	9	 Mucilaginibacter sp. F39-2
0.00	1	5	5	 Mucilaginibacter sp. 21P
0.00	33	113	16	 Mucilaginibacter paludis
0.00	20	38	3	 Mucilaginibacter gossypii
0.00	15	49	8	 Mucilaginibacter ginsenosidivorans
0.00	7	83	15	 Mucilaginibacter gotjawali
0.00	6	48	7	 Mucilaginibacter ginkgonis
0.00	1	5	5	 Mucilaginibacter xinganensis
0.00	2	12	11	 Olivibacter sp. SDN3
0.00	47	223	19	 Pseudocnuella soli
0.00	24	163	7	 Niastella koreensis
0.00	14	119	9	 Flavisolibacter ginsenosidimutans
0.00	10	40	5	 Flavisolibacter tropicus
0.00	3	88	16	 Chitinophaga sp. MD30
0.00	1	34	14	 Chitinophaga sp. KRA15-503
0.00	1	30	7	 Chitinophaga pinensis
0.00	1	6	5	 Chitinophaga agri
0.00	6	59	8	 Paraflavitalea soli
0.00	4	60	6	 Panacibacter ginsenosidivorans
0.00	2	22	8	 Niabella soli
0.00	1	23	7	 Filimonas lacunae
0.00	1	36	6	 Arachidicoccus ginsenosidivorans
0.00	12	24	4	 Saprospira grandis
0.00	3	107	39	 Salinibacter ruber
0.00	1	61	24	 Rhodothermus marinus
0.00	1	62	9	 Chlorobaculum limnaeum
0.00	1	9	8	 Chlorobium limicola
0.00	82	590	86	 Gemmatirosa kalamazoonesis
0.00	22	159	22	 Gemmatimonas aurantiaca
0.00	2	29	21	 Gemmatimonas phototrophica
0.00	1	4	4	 Candidatus Cloacimonas acidaminovorans
0.03	867	5857	173	 Gemmata obscuriglobus
0.01	261	767	50	 Gemmata sp. SH-PL17
0.00	30	345	48	 Gemmata massiliana
0.02	467	1948	144	 Frigoriglobus tundricola
0.00	112	984	92	 Urbifossiella limnaea
0.00	20	252	45	 Limnoglobus roseus
0.00	7	127	16	 Tuwongella immobilis
0.00	101	428	89	 Tautonia plasticadhaerens
0.00	57	458	95	 Aquisphaera giovannonii
0.00	33	85	19	 Isosphaera pallida
0.00	29	89	21	 Singulisphaera acidiphila
0.00	27	73	29	 Paludisphaera borealis
0.00	42	133	7	 Pirellula sp. SH-Sr6A
0.00	26	159	15	 Pirellula staleyi
0.00	4	118	20	 Bremerella volcania
0.00	4	11	7	 Anatilimnocola aggregata
0.00	3	38	4	 Rhodopirellula baltica
0.00	3	85	16	 Rubripirellula lacrimiformis
0.00	3	71	17	 Roseimaritima ulvae
0.00	2	43	5	 Aureliella helgolandensis
0.00	2	75	37	 Lignipirellula cremea
0.00	1	146	12	 Rosistilla ulvae
0.00	1	93	12	 Rosistilla oblonga
0.00	2	46	23	 Stieleria neptunia
0.00	55	190	26	 Lacipirellula parvula
0.00	1	54	28	 Lacipirellula limnantheis
0.00	8	168	39	 Botrimarina mediterranea
0.00	86	610	58	 Planctomyces sp. SH-PL62
0.00	2	111	35	 Planctomyces sp. SH-PL14
0.00	43	131	10	 Symmachiella dynata
0.00	7	49	8	 Calycomorphotria hydatis
0.00	1	14	9	 Gimesia maris
0.00	1	8	7	 Gimesia aquarii
0.00	1	60	13	 Gimesia panareensis
0.00	1	17	11	 Gimesia chilikensis
0.00	4	57	41	 Alienimonas californiensis
0.00	2	23	9	 Polystyrenella longa
0.00	2	78	16	 Caulifigura coniformis
0.00	2	83	6	 Thalassoglobus polymorphus
0.00	1	15	10	 Fuerstia marisgermanicae
0.00	1	18	15	 Crateriforma conspicua
0.00	1	80	22	 Maioricimonas rarisocia
0.00	48	257	30	 Humisphaera borealis
0.00	2	121	39	 Phycisphaera mikurensis
0.00	1	3	2	 Sedimentisphaera cyanobacteriorum
0.00	114	4721	172	 Parachlamydia acanthamoebae
0.00	6	13	3	 Candidatus Protochlamydia naegleriophila
0.00	10	29	2	 Criblamydia sequanensis
0.00	5	18	7	 Candidatus Rhabdochlamydia porcellionis
0.00	34	67	2	 Chlamydia muridarum
0.00	76	2907	130	 Akkermansia muciniphila
0.00	16	115	27	 Roseimicrobium sp. ORNL1
0.00	8	177	17	 Verrucomicrobium spinosum
0.00	1	24	15	 Luteolibacter sp. 32A
0.00	20	137	31	 Opitutus sp. GAS368
0.00	16	97	29	 Opitutus terrae
0.00	7	29	16	 Ereboglobus luteus
0.00	4	189	36	 Lacunisphaera limnophila
0.00	2	24	22	 Ruficoccus sp. ZRK36
0.00	3	71	7	 Methylacidimicrobium sp. B4
0.00	2	8	7	 Methylacidimicrobium sp. AP8
0.00	2	7	4	 Methylacidiphilum kamchatkense
0.00	21	63	20	 Kiritimatiella glycovorans
0.01	201	4086	97	 Leptotrichia sp. oral taxon 212
0.00	99	3525	54	 Leptotrichia sp. oral taxon 221
0.00	21	665	26	 Leptotrichia sp. oral taxon 498
0.00	1	6	6	 Leptotrichia sp. oral taxon 218
0.01	201	2576	33	 Leptotrichia hongkongensis
0.00	122	2286	100	 Leptotrichia wadei
0.00	2	49	13	 Leptotrichia trevisanii
0.00	1	66	14	 Leptotrichia hofstadii
0.00	14	541	28	 Pseudoleptotrichia goodfellowii
0.01	191	2509	65	 Fusobacterium ulcerans
0.00	39	84	8	 Fusobacterium varium
0.00	29	353	38	 Fusobacterium nucleatum
0.00	7	47	4	 Fusobacterium canifelinum
0.00	1	22	4	 Fusobacterium necrophorum
0.00	1	5	4	 Fusobacterium pseudoperiodonticum
0.00	40	128	11	 Brachyspira pilosicoli
0.00	24	24	1	 Brachyspira hyodysenteriae
0.00	31	70	7	 Sediminispirochaeta smaragdinae
0.00	16	41	5	 Treponema caldarium
0.00	12	14	2	 Borreliella burgdorferi
0.00	1	2	2	 Borrelia anserina
0.00	9	64	5	 Turneriella parva
0.00	1	2	2	 Leptospira biflexa
0.00	59	2623	51	 Nitrospira moscoviensis
0.00	32	102	12	 Nitrospira japonica
0.00	5	19	9	 Nitrospira sp. KM1
0.00	1	2	2	 Leptospirillum ferriphilum
0.00	31	124	33	 Granulicella sp. WH15
0.00	28	192	16	 Granulicella sp. 5B5
0.00	7	179	21	 Terriglobus albidus
0.00	5	115	26	 Terriglobus roseus
0.00	1	33	14	 Acidobacterium capsulatum
0.00	1	19	16	 Acidisarcina polymorpha
0.00	2	50	33	 Paludibaculum fermentans
0.00	6	169	33	 Luteitalea pratensis
0.00	2	95	10	 Chloracidobacterium aggregatum
0.00	6	108	5	 Fervidobacterium pennivorans
0.00	1	4	3	 Fervidobacterium nodosum
0.00	1	11	1	 Thermosipho melanesiensis
0.00	1	14	14	 Thermotoga maritima
0.00	7	29	4	 Kosmotoga olearia
0.00	1	5	2	 Tepiditoga spiralis
0.00	14	47	10	 Jonquetella anthropi
0.00	3	23	10	 Cloacibacillus porcorum
0.00	3	55	6	 Candidatus Bipolaricaulis anaerobius
0.00	2	5	3	 Sulfurihydrogenibium azorense
0.00	2	73	4	 Caldimicrobium thiodismutans
0.00	1	52	16	 Desulfurispirillum indicum
2.67	76098	2799031	76288	 Malassezia globosa
1.97	56056	1455391	35383	 Malassezia restricta
0.15	4190	115806	4703	 Malassezia arunalokei
0.06	1749	56445	1772	 Malassezia dermatis
0.04	1085	6524	356	 Malassezia cuniculi
0.03	871	25027	841	 Malassezia japonica
0.02	602	9671	1662	 Malassezia furfur
0.02	534	8054	362	 Malassezia equina
0.01	317	2460	241	 Malassezia caprae
0.01	243	1547	263	 Malassezia nana
0.01	171	1861	1305	 Malassezia sympodialis
0.01	167	1047	169	 Malassezia vespertilionis
0.01	163	1876	288	 Malassezia slooffiae
0.00	100	2338	347	 Malassezia obtusa
0.00	85	544	100	 Malassezia yamatoensis
0.00	74	1845	348	 Malassezia pachydermatis
0.00	54	545	118	 Sporisorium graminicola
0.00	34	383	75	 Ustilago maydis
0.01	281	2521	98	 Marasmius oreades
0.00	69	839	100	 Rhizoctonia solani
0.00	63	661	70	 Cryptococcus neoformans
0.00	3	34	26	 Cryptococcus gattii VGI
0.10	2866	15217	538	 Aspergillus chevalieri
0.06	1708	8688	127	 Aspergillus oryzae
0.00	3	29	2	 Aspergillus flavus
0.05	1366	6038	212	 Aspergillus luchuensis
0.03	928	13790	477	 Aspergillus puulaauensis
0.02	476	2824	147	 Aspergillus fumigatus
0.00	100	1126	95	 Talaromyces rugulosus
0.01	189	656	36	 Fusarium pseudograminearum
0.00	136	1100	51	 Fusarium venenatum
0.00	15	136	36	 Fusarium graminearum
0.00	100	538	43	 Fusarium verticillioides
0.00	52	345	45	 Fusarium fujikuroi
0.00	98	399	40	 Fusarium oxysporum
0.00	138	891	66	 Pochonia chlamydosporia
0.00	125	1207	105	 Ustilaginoidea virens
0.00	26	276	81	 Drechmeria coniospora
0.01	155	1205	139	 Colletotrichum higginsianum
0.00	101	1021	94	 Thermothelomyces thermophilus
0.00	92	879	106	 Thermothielavioides terrestris
0.00	92	900	115	 Neurospora crassa
0.00	90	498	63	 Pyricularia pennisetigena
0.00	62	825	58	 Pyricularia oryzae
0.00	40	471	54	 Pyricularia grisea
0.00	44	431	74	 Botrytis cinerea
0.01	393	3149	140	 Cercospora beticola
0.00	78	586	64	 Zymoseptoria tritici
0.14	3935	26282	862	 Candida orthopsilosis
0.01	320	1828	95	 Candida albicans
0.01	257	1372	79	 Candida dubliniensis
0.01	203	2223	95	 Debaryomyces hansenii
0.00	95	891	71	 Scheffersomyces stipitis
0.02	553	9942	836	 Saccharomyces cerevisiae
0.00	8	258	37	 Saccharomyces paradoxus
0.00	58	373	28	 Kluyveromyces marxianus
0.00	28	441	21	 Kluyveromyces lactis
0.00	58	510	34	 Naumovozyma castellii
0.00	9	120	33	 Naumovozyma dairenensis
0.00	35	186	15	 Kazachstania africana
0.00	31	115	25	 Kazachstania naganishii
0.00	53	328	22	 Zygosaccharomyces rouxii
0.00	50	315	18	 Zygotorulaspora mrakii
0.00	28	362	21	 Eremothecium cymbalariae
0.00	6	240	21	 Eremothecium sinecaudum
0.00	20	314	29	 [Candida] glabrata
0.00	6	99	25	 Torulaspora globosa
0.00	5	163	22	 Torulaspora delbrueckii
0.00	2	156	17	 Tetrapisispora phaffii
0.00	2	479	25	 Lachancea thermotolerans
0.01	253	1613	98	 [Candida] auris
0.00	94	3628	111	 Yarrowia lipolytica
0.00	35	394	28	 Komagataella phaffii
0.00	26	177	26	 Brettanomyces nanus
0.00	2	159	20	 Pichia kudriavzevii
0.00	1	155	22	 Ogataea parapolymorpha
0.00	3	282	35	 Sugiyamaella lignohabitans
0.00	8	232	40	 Schizosaccharomyces pombe
0.00	1	7	2	 Encephalitozoon romaleae
1.54	43809	1035169	260368	 Homo sapiens
0.01	251	1580	39	 Haloterrigena daqingensis
0.00	23	293	21	 Haloterrigena sp. KZCA68
0.00	15	79	14	 Haloterrigena salifodinae
0.00	3	212	16	 Haloterrigena turkmenica
0.00	1	20	15	 Haloterrigena longa
0.00	55	630	41	 Natronococcus occultus
0.00	20	63	11	 Natrinema versiforme
0.00	2	59	10	 Natrinema sp. J7-2
0.00	1	5	4	 Natrinema sp. YPL30
0.00	1	19	15	 Natrinema pellirubrum
0.00	24	81	25	 Salinarchaeum sp. Harcht-Bsk1
0.00	15	103	23	 Halovivax sp. KZCA124
0.00	1	31	15	 Halovivax ruber
0.00	3	38	22	 Halobiforma lacisalsi
0.00	2	43	7	 Halostagnicola larsenii
0.00	2	22	18	 Natrarchaeobaculum sulfurireducens
0.00	1	12	11	 Natronorubrum bangense
0.00	1	26	20	 Halopiger xanaduensis
0.00	110	564	26	 Natronomonas moolapensis
0.00	28	192	32	 Natronomonas salina
0.00	19	67	9	 Natronomonas halophila
0.00	4	77	15	 Haloarcula sp. JP-L23
0.00	1	6	6	 Haloarcula sp. CBA1115
0.00	3	76	13	 Haloarcula taiwanensis
0.00	9	42	11	 Halorhabdus tiamatea
0.00	3	91	30	 Halosimplex rubrum
0.00	2	26	22	 Halosimplex litoreum
0.00	1	148	32	 Halosimplex pelagicum
0.00	3	24	18	 Halapricum salinum
0.00	3	80	32	 Halosiccatus urmianus
0.00	16	55	11	 Halobacterium sp. DL1
0.00	1	34	22	 Halobacterium hubeiense
0.00	12	46	15	 Halalkalicoccus jeotgali
0.00	1	42	20	 Halarchaeum sp. CBA1220
0.00	1	13	12	 Halorussus sp. RC-68
0.00	1	30	19	 Salarchaeum sp. JOR-1
0.00	27	295	17	 Haloplanus aerogenes
0.00	4	127	21	 Haloplanus rallus
0.00	1	66	17	 Haloplanus rubicundus
0.00	18	179	25	 Halobellus limi
0.00	13	28	9	 Haloprofundus sp. MHR1
0.00	1	60	12	 Haloprofundus sp. Gai1-5
0.00	2	63	19	 Haloferax gibbonsii
0.00	4	26	7	 Halogeometricum borinquense
0.00	1	20	5	 Haloquadratum walsbyi
0.00	16	112	26	 Halobaculum salinum
0.00	10	31	14	 Halobaculum sp. C46
0.00	4	118	24	 Halorubrum sp. CBA1229
0.00	1	70	20	 Halorubrum sp. BOL3-1
0.00	1	46	19	 Halorubrum sp. RHB-C
0.00	1	92	20	 Halorubrum sp. 2020YC2
0.00	4	73	13	 Halorubrum trapanicum
0.00	3	28	20	 Halorubrum sodomense
0.00	1	54	16	 Halorubrum ezzemoulense
0.00	14	72	20	 Halopenitus persicus
0.00	10	67	25	 Halolamina sp. CBA1230
0.00	3	52	23	 Salinigranum rubrum
0.00	3	17	9	 Methanoculleus chikugoensis
0.00	3	9	2	 Methanolacinia petrolearia
0.00	1	49	14	 Methanofollis formosanus
0.00	7	18	2	 Methanoregula boonei
0.00	1	10	8	 Methanosarcina barkeri
0.00	1	5	5	 Methanosarcina mazei
0.00	24	76	6	 Methanothermus fervidus
0.00	1	2	2	 Methanobrevibacter sp. AbM4
0.00	8	24	4	 Pyrococcus yayanosii
0.00	1	3	2	 Thermococcus sp. 5-4
0.00	49	163	3	 Pyrobaculum arsenaticum
0.00	1	2	2	 Pyrobaculum ferrireducens
0.00	1	9	5	 Acidianus manzaensis
0.00	1	3	3	 Metallosphaera tengchongensis
0.00	1	5	2	 Candidatus Nitrosocosmicus franklandus
0.00	1	5	4	 Conexivisphaera calida
0.00	132	595	8	 Propionibacterium virus Pacnes201215
0.00	54	153	8	 Propionibacterium virus Lauchelly
0.00	38	72	1	 Propionibacterium virus P100D
0.00	36	172	2	 Propionibacterium phage QueenBey
0.00	29	221	17	 Propionibacterium virus PHL070N00
0.00	24	143	5	 Propionibacterium virus PHL025M00
0.00	17	421	14	 Propionibacterium virus SKKY
0.00	14	74	3	 Propionibacterium virus PHL171M01
0.00	6	147	3	 Propionibacterium virus P1001
0.00	4	12	3	 Propionibacterium virus Ouroboros
0.00	4	33	1	 Propionibacterium virus PHL152M00
0.00	1	64	1	 Propionibacterium virus P91
0.00	1	2	2	 Propionibacterium virus Procrass1
0.00	1	5	5	 Propionibacterium virus PHL301M00
0.00	32	578	4	 Salmonella phage TS13
0.00	17	597	33	 Staphylococcus phage StB12
0.00	4	55	4	 Streptococcus phage PH15
0.00	1	2	1	 Rhizobium phage vB_RleS_L338C
0.00	1	1	1	 Streptomyces phage SF3
0.00	4	16	4	 Lactococcus virus Phi42
0.00	1	2	1	 Lactococcus virus Phi155
0.00	4	8	1	 Corynebacterium phage Kimchi1738
0.00	1	2	2	 Gordonia virus Trine
0.00	123	1250	28	 Actinomyces virus Av1
0.00	1	28	25	 uncultured crAssphage
0.00	46	300	1	 Vibrio phage ValB1MD-2
0.00	33	371	13	 Pseudomonas virus PaBG
0.00	15	35	1	 Pseudomonas virus EL
0.00	14	58	3	 Yersinia virus Yen9-04
0.00	1	6	1	 Serratia virus 2050HW
0.00	1	17	3	 Synechococcus virus SPM2
0.00	1	2	1	 Cronobacter virus GAP32
0.00	28	109	4	 Klebsiella virus SU503
0.00	7	127	6	 Klebsiella virus KpV74
0.00	6	105	4	 Klebsiella virus Kp2
0.00	33	158	4	 Staphylococcus virus Andhra
0.00	1	5	2	 Staphylococcus virus CSA13
0.00	1	2	2	 Papiine alphaherpesvirus 2
0.00	95	377	13	 Sweet potato feathery mottle virus
0.00	2	12	2	 Physalis rugose mosaic virus
0.00	16	153	7	 Watermelon silver mottle orthotospovirus
0.00	1	10	10	 Tomato mosaic virus
0.00	95	2706	76	 Human immunodeficiency virus 1
0.00	24	325	13	 Adeno-associated dependoparvovirus A
0.00	1	8	7	 Pandoravirus dulcis
0.00	1	80	3	 Pandoravirus macleodensis
0.00	1	44	7	 Pandoravirus neocaledonia
0.00	1	10	7	 Pandoravirus quercus
0.00	1	1	1	 Lymantria dispar multiple nucleopolyhedrovirus
0.00	1	4	1	 Choristoneura rosaceana nucleopolyhedrovirus
0.00	1	39	1	 Culex nigripalpus nucleopolyhedrovirus
