0.00	2	7	3	 Methylacidiphilum infernorum
0.00	2	6	1	 Methylacidiphilum sp. IT5
0.00	8	26	5	 Neochlamydia sp. S13
0.00	1	7	6	 Parachlamydia acanthamoebae
0.00	6	11	3	 Candidatus Rhabdochlamydia porcellionis
0.00	3	7	2	 Chlamydiifrater volucris
0.00	1	1	1	 Chlamydia gallinacea
0.00	3	29	10	 Kiritimatiella glycovorans
0.01	333	6216	300	 Prevotella dentalis
0.00	59	1023	180	 Prevotella melaninogenica
0.00	35	112	9	 Prevotella nigrescens
0.00	22	304	38	 Prevotella veroralis
0.00	17	102	16	 Prevotella histicola
0.00	17	82	12	 Prevotella scopos
0.00	16	107	34	 Prevotella intermedia
0.00	7	24	6	 Prevotella sp. Rep29
0.00	4	18	8	 Prevotella sp. oral taxon 299
0.00	1	22	11	 Prevotella sp. WR041
0.00	6	302	44	 Prevotella jejuni
0.00	2	16	7	 Prevotella multiformis
0.00	2	60	6	 Prevotella fusca
0.00	1	28	27	 Prevotella enoeca
0.00	1	13	9	 Prevotella copri
0.00	39	1136	91	 Bacteroides thetaiotaomicron
0.00	29	417	56	 Bacteroides xylanisolvens
0.00	27	689	147	 Bacteroides uniformis
0.00	23	41	3	 Bacteroides zoogleoformans
0.00	14	389	43	 Bacteroides stercoris
0.00	10	283	46	 Bacteroides sp. CBA7301
0.00	6	29	8	 Bacteroides salyersiae
0.00	6	40	13	 Bacteroides fragilis
0.00	5	135	42	 Bacteroides cellulosilyticus
0.00	5	49	8	 Bacteroides nordii
0.00	2	31	14	 Bacteroides ovatus
0.00	1	11	10	 Bacteroides eggerthii
0.00	59	936	152	 Phocaeicola vulgatus
0.00	1	8	6	 Phocaeicola salanitronis
0.00	1	11	5	 Phocaeicola coprophilus
0.00	57	829	98	 Parabacteroides distasonis
0.00	15	78	18	 Parabacteroides goldsteinii
0.00	1	14	10	 Parabacteroides merdae
0.00	16	224	40	 Tannerella sp. oral taxon HOT-286
0.00	4	6	2	 Tannerella forsythia
0.00	49	940	45	 Porphyromonas asaccharolytica
0.00	11	106	31	 Porphyromonas sp. oral taxon 275
0.00	4	31	10	 Porphyromonas gingivalis
0.00	1	13	3	 Porphyromonas endodontalis
0.00	6	17	10	 Duncaniella dubosii
0.00	1	2	2	 Muribaculum intestinale
0.00	3	60	11	 Alistipes finegoldii
0.00	2	28	10	 Alistipes communis
0.00	1	40	8	 Alistipes onderdonkii
0.00	6	30	7	 Salinivirga cyanobacteriivorans
0.00	4	38	5	 Proteiniphilum saccharofermentans
0.00	1	24	11	 Petrimonas mucosa
0.00	4	17	6	 Barnesiella viscericola
0.00	2	32	8	 Butyricimonas faecalis
0.00	8	32	10	 Draconibacterium orientale
0.00	3	64	15	 Maribellus comscasis
0.00	102	1872	278	 Chryseobacterium taklimakanense
0.00	15	173	14	 Chryseobacterium sp. POL2
0.00	10	19	5	 Chryseobacterium sp. NEB161
0.00	8	27	17	 Chryseobacterium sp. T16E-39
0.00	6	23	9	 Chryseobacterium sp. F4
0.00	6	51	10	 Chryseobacterium sp. 3008163
0.00	5	39	10	 Chryseobacterium sp. SNU WT5
0.00	5	33	9	 Chryseobacterium sp. LJ668
0.00	5	13	3	 Chryseobacterium sp. cx-624
0.00	4	80	17	 Chryseobacterium sp. ZHDP1
0.00	3	49	4	 Chryseobacterium sp.
0.00	2	11	6	 Chryseobacterium sp. StRB126
0.00	2	24	6	 Chryseobacterium sp. IHB B 17019
0.00	49	107	18	 Chryseobacterium indologenes
0.00	24	260	36	 Chryseobacterium indoltheticum
0.00	16	40	8	 Chryseobacterium carnipullorum
0.00	14	65	5	 Chryseobacterium glaciei
0.00	8	50	10	 Chryseobacterium manosquense
0.00	8	44	14	 Chryseobacterium shandongense
0.00	7	61	10	 Chryseobacterium gleum
0.00	5	19	3	 Chryseobacterium camelliae
0.00	4	31	4	 Chryseobacterium cucumeris
0.00	3	14	8	 Chryseobacterium nakagawai
0.00	3	18	9	 Chryseobacterium aureum
0.00	2	26	8	 Chryseobacterium joostei
0.00	1	17	8	 Chryseobacterium lactis
0.00	1	6	6	 Chryseobacterium gallinarum
0.00	78	2218	247	 Epilithonimonas vandammei
0.00	21	571	119	 Kaistella sp. PM-38
0.00	13	84	17	 Kaistella carnis
0.00	3	17	7	 Kaistella daneshvariae
0.00	1	31	12	 Kaistella flava (ex Peng et al. 2021)
0.00	22	310	53	 Cloacibacterium normanense
0.00	21	395	82	 Cloacibacterium caeni
0.00	6	57	13	 Elizabethkingia sp. JS20170427COW
0.00	3	46	19	 Elizabethkingia bruuniana
0.00	2	23	17	 Elizabethkingia anophelis
0.00	9	48	13	 Cruoricaptor ignavus
0.00	5	23	7	 Weeksella virosa
0.00	1	49	20	 Riemerella anatipestifer
0.00	1	19	12	 Empedobacter falsenii
0.00	9	117	21	 Flavobacterium sp. KBS0721
0.00	9	61	17	 Flavobacterium sp. 140616W15
0.00	5	14	5	 Flavobacterium sp. HYN0086
0.00	3	56	23	 Flavobacterium sp. BB8
0.00	1	21	13	 Flavobacterium sp. CS20
0.00	1	7	6	 Flavobacterium sp. M31R6
0.00	1	18	9	 Flavobacterium sp. SLB02
0.00	13	23	7	 Flavobacterium gilvum
0.00	8	12	5	 Flavobacterium inviolabile
0.00	7	49	23	 Flavobacterium columnare
0.00	6	34	10	 Flavobacterium sangjuense
0.00	3	19	12	 Flavobacterium indicum
0.00	3	39	16	 Flavobacterium anhuiense
0.00	2	23	7	 Flavobacterium nackdongense
0.00	1	7	5	 Flavobacterium alkalisoli
0.00	1	14	6	 Flavobacterium crocinum
0.00	8	253	45	 Capnocytophaga sputigena
0.00	3	32	7	 Capnocytophaga haemolytica
0.00	2	27	7	 Capnocytophaga gingivalis
0.00	22	70	9	 Aquimarina sp. BL5
0.00	11	45	10	 Aquimarina sp. AD10
0.00	1	98	15	 Aquimarina sp. AD1
0.00	1	5	5	 Aquimarina sp. TRL1
0.00	21	45	13	 Polaribacter litorisediminis
0.00	2	7	6	 Polaribacter sp. L3A8
0.00	2	31	13	 Polaribacter sp. L12M9
0.00	29	79	10	 Lacinutrix sp. Bg11-31
0.00	1	25	11	 Lacinutrix sp. WUR7
0.00	1	16	5	 Lacinutrix venerupis
0.00	12	47	6	 Formosa sediminum
0.00	3	11	3	 Formosa sp. Hel1_33_131
0.00	10	51	5	 Gramella fulva
0.00	8	23	9	 Tenacibaculum sp. SZ-18
0.00	1	19	13	 Tenacibaculum dicentrarchi
0.00	5	20	4	 Winogradskyella sp. J14-2
0.00	1	7	7	 Winogradskyella sp. HaHa_3_26
0.00	1	17	7	 Winogradskyella sediminis
0.00	1	45	12	 Winogradskyella forsetii
0.00	5	14	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	3	3	 Maribacter dokdonensis
0.00	1	13	5	 Maribacter hydrothermalis
0.00	3	11	6	 Nonlabens ponticola
0.00	5	15	6	 Changchengzhania lutea
0.00	1	18	10	 Cellulophaga lytica
0.00	1	9	7	 Cellulophaga sp. HaHaR_3_176
0.00	3	31	11	 Myroides odoratus
0.00	1	11	9	 Myroides fluvii
0.00	4	17	8	 Lutibacter profundi
0.00	2	11	5	 Flagellimonas maritima
0.00	2	12	4	 Sediminicola sp. YIK13
0.00	2	37	9	 Kordia antarctica
0.00	1	15	14	 Algibacter sp. L1A34
0.00	1	10	6	 Leeuwenhoekiella sp. ZYFB001
0.00	1	10	6	 Zobellia galactanivorans
0.00	1	4	3	 Muricauda aquimarina
0.00	1	8	2	 Robiginitalea biformata
0.00	1	25	8	 Euzebyella marina
0.00	14	193	92	 Blattabacterium cuenoti
0.00	2	17	8	 Candidatus Sulcia muelleri
0.00	32	387	38	 Hymenobacter sp. APR13
0.00	23	302	28	 Hymenobacter sp. NBH84
0.00	19	128	13	 Hymenobacter sp. S2-20-2
0.00	18	177	25	 Hymenobacter sp. DG01
0.00	17	107	23	 Hymenobacter sp. PAMC 26628
0.00	11	116	30	 Hymenobacter sp. BRD128
0.00	11	57	17	 Hymenobacter sp. TS19
0.00	9	51	15	 Hymenobacter sp. BRD67
0.00	7	96	21	 Hymenobacter sp. BT18
0.00	2	81	22	 Hymenobacter sp. PAMC 26554
0.00	1	29	8	 Hymenobacter sp. DG25B
0.00	1	17	5	 Hymenobacter sp. HDW8
0.00	67	351	38	 Hymenobacter sedentarius
0.00	12	51	18	 Hymenobacter swuensis
0.00	12	155	26	 Hymenobacter oligotrophus
0.00	8	38	18	 Hymenobacter busanensis
0.00	6	74	18	 Hymenobacter qilianensis
0.00	6	50	14	 Hymenobacter nivis
0.00	5	42	12	 Hymenobacter jejuensis
0.00	2	68	12	 Hymenobacter baengnokdamensis
0.00	22	134	6	 Pontibacter sp. SGAir0037
0.00	3	7	4	 Pontibacter akesuensis
0.00	3	19	5	 Pontibacter korlensis
0.00	2	13	5	 Pontibacter actiniarum
0.00	2	31	11	 Pontibacter russatus
0.00	1	15	7	 Pontibacter pudoricolor
0.00	11	33	11	 Rufibacter sp. DG15C
0.00	3	22	8	 Rufibacter tibetensis
0.00	2	16	8	 Adhaeribacter swui
0.00	1	5	5	 Nibribacter ruber
0.00	18	115	17	 Spirosoma sp. CJU-R4
0.00	10	33	10	 Spirosoma sp. KUDC1026
0.00	2	20	7	 Spirosoma sp. PL0136
0.00	1	17	10	 Spirosoma sp. KCTC 42546
0.00	32	172	22	 Spirosoma taeanense
0.00	20	84	30	 Spirosoma aerolatum
0.00	10	60	10	 Spirosoma rigui
0.00	8	32	10	 Spirosoma radiotolerans
0.00	2	81	14	 Spirosoma pollinicola
0.00	11	77	13	 Fibrella aestuarina
0.00	8	56	15	 Fibrella sp. ES10-3-2-2
0.00	5	34	9	 Runella sp. SP2
0.00	4	22	3	 Dyadobacter sp. Q3-56
0.00	1	20	8	 Dyadobacter fermentans
0.00	1	21	14	 Cytophaga hutchinsonii
0.00	9	37	10	 Echinicola vietnamensis
0.00	3	37	8	 Echinicola rosea
0.00	3	13	8	 Aquiflexum balticum
0.00	5	38	10	 Fulvivirga sp. S481
0.00	3	25	7	 Chryseolinea soli
0.00	5	58	16	 Mangrovivirga cuniculi
0.00	1	28	16	 Flammeovirga kamogawensis
0.00	1	5	3	 Candidatus Cardinium hertigii
0.00	1	20	6	 Marivirga tractuosa
0.00	27	534	58	 Sphingobacterium mizutaii
0.00	19	535	65	 Sphingobacterium multivorum
0.00	10	65	20	 Sphingobacterium lactis
0.00	7	28	9	 Sphingobacterium sp. DR205
0.00	3	157	13	 Sphingobacterium hotanense
0.00	15	48	6	 Pedobacter heparinus
0.00	11	37	10	 Pedobacter sp. G11
0.00	2	6	2	 Pedobacter sp. SW-16
0.00	1	29	12	 Pedobacter sp. HDW13
0.00	12	215	20	 Pedobacter cryoconitis
0.00	10	153	14	 Pedobacter suwonensis
0.00	1	35	14	 Pedobacter ginsengisoli
0.00	6	20	9	 Mucilaginibacter sp. 21P
0.00	2	15	8	 Mucilaginibacter sp. F39-2
0.00	8	26	12	 Mucilaginibacter rubeus
0.00	7	13	6	 Mucilaginibacter paludis
0.00	5	15	5	 Mucilaginibacter ginkgonis
0.00	4	28	7	 Mucilaginibacter celer
0.00	3	31	11	 Mucilaginibacter xinganensis
0.00	1	8	8	 Mucilaginibacter mallensis
0.00	18	86	20	 Solitalea canadensis
0.00	1	4	4	 Anseongella ginsenosidimutans
0.00	17	112	14	 Flavisolibacter tropicus
0.00	13	91	21	 Flavisolibacter ginsenosidimutans
0.00	17	53	10	 Chitinophaga sp. XS-30
0.00	1	14	10	 Chitinophaga sp. MD30
0.00	5	32	9	 Chitinophaga agri
0.00	1	17	6	 Chitinophaga oryzae
0.00	9	34	9	 Arachidicoccus sp. 5GH13-10
0.00	8	13	6	 Arachidicoccus sp. BS20
0.00	1	19	11	 Arachidicoccus sp. B3-10
0.00	3	29	10	 Arachidicoccus soli
0.00	15	56	11	 Lacibacter sp. S13-6-6
0.00	15	50	16	 Pseudocnuella soli
0.00	13	75	17	 Ferruginibacter sp. KIS38-8
0.00	8	51	10	 Paraflavitalea soli
0.00	7	53	10	 Phnomibacter ginsenosidimutans
0.00	5	30	8	 Niabella soli
0.00	4	22	10	 Filimonas lacunae
0.00	3	27	8	 Niastella koreensis
0.00	22	138	31	 Rhodothermus marinus
0.00	12	173	39	 Salinibacter ruber
0.00	4	43	9	 Haliscomenobacter hydrossis
0.00	4	51	7	 Chlorobaculum parvum
0.00	3	77	13	 Chlorobaculum limnaeum
0.00	1	6	6	 Chlorobaculum tepidum
0.00	3	14	7	 Chloroherpeton thalassium
0.00	1	8	3	 Prosthecochloris aestuarii
0.01	205	1259	113	 Gemmatirosa kalamazoonesis
0.00	3	52	21	 Gemmatimonas aurantiaca
0.00	2	28	16	 Gemmatimonas sp. TET16
0.00	1	92	10	 Fibrobacter succinogenes
0.01	331	2155	69	 Leptotrichia sp. oral taxon 212
0.00	7	255	47	 Leptotrichia sp. oral taxon 221
0.00	2	9	3	 Leptotrichia sp. oral taxon 218
0.00	119	2902	119	 Leptotrichia wadei
0.00	52	1190	99	 Leptotrichia trevisanii
0.00	39	1018	55	 Leptotrichia hongkongensis
0.00	11	317	29	 Leptotrichia buccalis
0.00	6	20	3	 Leptotrichia shahii
0.00	22	65	15	 Sebaldella termitidis
0.00	2	25	13	 Sneathia vaginalis
0.00	1	35	18	 Streptobacillus moniliformis
0.00	92	1283	264	 Fusobacterium nucleatum
0.00	59	928	141	 Fusobacterium pseudoperiodonticum
0.00	14	64	19	 Fusobacterium mortiferum
0.00	9	63	22	 Fusobacterium ulcerans
0.00	8	22	7	 Fusobacterium necrophorum
0.00	2	22	5	 Fusobacterium canifelinum
0.00	1	142	11	 Fusobacterium hwasookii
0.01	174	998	128	 Nitrospira moscoviensis
0.00	71	228	29	 Nitrospira japonica
0.00	36	190	17	 Candidatus Nitrospira inopinata
0.00	32	299	26	 Nitrospira sp. KM1
0.00	10	51	12	 Thermodesulfovibrio yellowstonii
0.00	1	5	5	 Dissulfurispira thermophila
0.00	124	273	11	 Sphaerochaeta coccoides
0.00	1	13	7	 Sphaerochaeta globosa
0.00	12	35	4	 Borrelia sp. A-FGy1
0.00	10	38	2	 Borreliella garinii
0.00	6	176	26	 Treponema pedis
0.00	4	21	8	 Treponema caldarium
0.00	3	36	9	 Treponema succinifaciens
0.00	2	13	6	 Treponema brennaborense
0.00	1	48	8	 Treponema ruminis
0.00	1	24	20	 Spirochaeta thermophila
0.00	1	37	11	 Spirochaeta africana
0.00	2	18	6	 Salinispira pacifica
0.00	2	17	9	 Thiospirochaeta perfilievii
0.00	1	23	7	 Sediminispirochaeta smaragdinae
0.00	1	12	9	 Breznakiella homolactica
0.00	2	10	7	 Leptospira biflexa
0.00	1	21	8	 Turneriella parva
0.00	1	10	9	 Brachyspira hyodysenteriae
0.00	1	29	11	 Brachyspira murdochii
0.00	1	24	14	 Brachyspira hampsonii
0.00	14	42	10	 Granulicella sp. 5B5
0.00	10	76	19	 Granulicella sp. WH15
0.00	4	36	12	 Granulicella tundricola
0.00	1	36	13	 Granulicella mallensis
0.00	5	25	9	 Edaphobacter sp. 4G125
0.00	1	13	5	 Edaphobacter sp. 12200R-103
0.00	5	63	16	 Terriglobus saanensis
0.00	2	29	17	 Terriglobus roseus
0.00	5	43	12	 Acidisarcina polymorpha
0.00	4	26	14	 Candidatus Koribacter versatilis
0.00	1	61	14	 Acidobacterium sp. 4Y35
0.00	24	227	50	 Paludibaculum fermentans
0.00	20	176	42	 Luteitalea pratensis
0.00	5	94	15	 Chloracidobacterium aggregatum
0.00	1	53	14	 Chloracidobacterium validum
0.00	5	68	15	 Thermotomaculum hydrothermale
0.00	69	307	5	 Caldimicrobium thiodismutans
0.00	40	55	1	 Candidatus Chazhemtobacterium aquaticus
0.00	8	31	3	 Candidatus Nanosynbacter lyticus
0.00	2	7	2	 Candidatus Saccharimonas aalborgensis
0.00	18	85	12	 Aminomonas paucivorans
0.00	9	72	18	 Fretibacterium fastidiosum
0.00	8	28	7	 Cloacibacillus porcorum
0.00	4	76	6	 Jonquetella anthropi
0.00	8	30	7	 Thermosipho africanus
0.00	1	37	9	 Thermosipho sp. JL129W03
0.00	1	36	10	 Fervidobacterium pennivorans
0.00	1	2	1	 Pseudothermotoga elfii
0.00	8	33	6	 Mesotoga prima
0.00	2	42	13	 Kosmotoga olearia
0.00	4	34	12	 Tepiditoga spiralis
0.00	17	41	7	 Aquifex aeolicus
0.00	1	5	2	 Thermocrinis minervae
0.00	6	25	5	 Persephonella marina
0.00	4	21	8	 Denitrovibrio acetiphilus
0.00	3	63	12	 Flexistipes sinusarabici
0.00	2	21	6	 Geovibrio thiophilus
0.00	2	36	14	 Deferribacter desulfuricans
0.00	4	21	5	 Dictyoglomus thermophilum
0.00	2	84	14	 Atribacter laminatus
0.00	1	21	6	 Isorropodon fossajaponicum symbiont
0.00	1	12	8	 Coprothermobacter proteolyticus
0.53	16061	81781	5739	 Aspergillus chevalieri
0.12	3766	20385	406	 Aspergillus oryzae
0.00	16	133	30	 Aspergillus flavus
0.18	5412	31736	1512	 Aspergillus luchuensis
0.08	2488	12784	1058	 Aspergillus fumigatus
0.08	2324	15156	1164	 Aspergillus puulaauensis
0.03	808	5835	554	 Talaromyces rugulosus
0.01	227	1233	116	 Fusarium venenatum
0.00	60	395	47	 Fusarium pseudograminearum
0.00	32	341	54	 Fusarium graminearum
0.01	264	989	124	 Fusarium verticillioides
0.01	158	1135	82	 Fusarium fujikuroi
0.00	101	727	91	 Fusarium oxysporum
0.02	506	2183	254	 Ustilaginoidea virens
0.01	301	1932	239	 Pochonia chlamydosporia
0.01	386	2619	284	 Drechmeria coniospora
0.04	1070	5036	401	 Colletotrichum higginsianum
0.01	387	2109	281	 Thermothielavioides terrestris
0.01	380	2442	293	 Thermothelomyces thermophilus
0.02	696	4201	409	 Neurospora crassa
0.01	173	993	126	 Pyricularia pennisetigena
0.01	162	817	132	 Pyricularia oryzae
0.01	156	1013	144	 Pyricularia grisea
0.01	159	1783	163	 Botrytis cinerea
0.02	547	6388	338	 Cercospora beticola
0.01	325	2887	270	 Zymoseptoria tritici
0.01	354	6322	1048	 Saccharomyces cerevisiae
0.00	5	191	18	 Saccharomyces eubayanus
0.00	2	110	36	 Saccharomyces paradoxus
0.00	69	364	33	 Kluyveromyces marxianus
0.00	30	169	34	 Kluyveromyces lactis
0.00	40	204	22	 Eremothecium cymbalariae
0.00	23	294	53	 Eremothecium gossypii
0.00	1	104	18	 Eremothecium sinecaudum
0.00	34	318	34	 Torulaspora globosa
0.00	18	90	19	 Torulaspora delbrueckii
0.00	41	288	36	 Kazachstania naganishii
0.00	39	243	46	 Lachancea thermotolerans
0.00	28	109	26	 Tetrapisispora blattae
0.00	8	70	15	 Tetrapisispora phaffii
0.00	17	92	23	 Naumovozyma castellii
0.00	6	63	23	 Naumovozyma dairenensis
0.00	22	50	16	 Zygotorulaspora mrakii
0.00	18	119	31	 Zygosaccharomyces rouxii
0.00	18	297	29	 [Candida] glabrata
0.02	584	18809	2627	 Candida orthopsilosis
0.00	35	215	46	 Candida albicans
0.00	29	191	28	 Candida dubliniensis
0.00	44	718	107	 Debaryomyces hansenii
0.00	44	500	45	 Scheffersomyces stipitis
0.01	222	2379	242	 [Candida] auris
0.00	47	249	32	 Brettanomyces nanus
0.00	39	284	30	 Brettanomyces bruxellensis
0.00	50	590	47	 Ogataea parapolymorpha
0.00	9	246	53	 Pichia kudriavzevii
0.00	106	1173	143	 Yarrowia lipolytica
0.00	50	940	79	 Sugiyamaella lignohabitans
0.00	37	242	42	 Komagataella phaffii
0.00	73	683	62	 Schizosaccharomyces pombe
0.58	17427	609544	56430	 Malassezia furfur
0.50	15087	523933	68399	 Malassezia globosa
0.07	2058	37173	8737	 Malassezia restricta
0.02	505	7288	1791	 Malassezia arunalokei
0.01	257	6561	827	 Malassezia slooffiae
0.00	128	1095	178	 Malassezia cuniculi
0.00	125	1743	410	 Malassezia sympodialis
0.00	123	2945	508	 Malassezia japonica
0.00	107	1030	187	 Malassezia pachydermatis
0.00	84	735	119	 Malassezia yamatoensis
0.00	79	534	84	 Malassezia equina
0.00	75	1038	585	 Malassezia obtusa
0.00	67	690	295	 Malassezia dermatis
0.00	64	646	110	 Malassezia nana
0.00	32	491	102	 Malassezia vespertilionis
0.00	24	411	89	 Malassezia caprae
0.02	554	5112	592	 Sporisorium graminicola
0.01	300	1830	219	 Ustilago maydis
0.08	2370	14245	469	 Marasmius oreades
0.01	217	1627	157	 Rhizoctonia solani
0.01	163	1497	133	 Cryptococcus neoformans
0.00	69	395	61	 Cryptococcus gattii VGI
0.00	4	21	3	 Encephalitozoon romaleae
0.00	1	7	3	 Encephalitozoon cuniculi
0.25	7663	155871	49109	 Homo sapiens
0.01	180	2551	127	 Halalkalicoccus jeotgali
0.00	2	57	19	 Halobacterium hubeiense
0.00	6	32	16	 Halorussus sp. RC-68
0.00	6	81	20	 Salarchaeum sp. JOR-1
0.00	4	25	7	 Halanaeroarchaeum sulfurireducens
0.00	36	257	31	 Natronomonas moolapensis
0.00	7	41	9	 Natronomonas pharaonis
0.00	7	66	30	 Natronomonas salina
0.00	2	42	11	 Natronomonas halophila
0.00	32	116	22	 Halosiccatus urmianus
0.00	11	24	9	 Halomicrobium sp. LC1Hm
0.00	12	73	9	 Haloarcula hispanica
0.00	8	111	20	 Halosimplex litoreum
0.00	4	61	19	 Halosimplex pelagicum
0.00	2	61	16	 Halosimplex rubrum
0.00	5	28	10	 Halorientalis sp. IM1011
0.00	4	39	14	 Halorhabdus tiamatea
0.00	26	311	22	 Natrarchaeobaculum sulfurireducens
0.00	31	305	27	 Natronococcus occultus
0.00	21	226	26	 Natronorubrum aibiense
0.00	11	37	9	 Haloterrigena longa
0.00	4	19	13	 Haloterrigena turkmenica
0.00	2	34	11	 Haloterrigena sp. KZCA68
0.00	10	36	7	 Natronobacterium gregoryi
0.00	9	72	20	 Halobiforma lacisalsi
0.00	1	10	9	 Natrinema sp. YPL30
0.00	1	28	13	 Natrinema sp. SYSU A 869
0.00	1	30	10	 Natrinema pellirubrum
0.00	6	32	6	 Halovivax ruber
0.00	4	26	12	 Halopiger xanaduensis
0.00	3	29	12	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	227	10	 Halostagnicola larsenii
0.00	18	76	16	 Halorubrum ezzemoulense
0.00	5	30	13	 Halorubrum sp. PV6
0.00	2	42	15	 Halorubrum sp. BOL3-1
0.00	2	10	5	 Halorubrum sp. 2020YC2
0.00	1	14	14	 Halorubrum sp. CBA1229
0.00	1	21	10	 Halorubrum sp. RHB-C
0.00	5	82	14	 Halorubrum lacusprofundi
0.00	12	93	27	 Halolamina sp. CBA1230
0.00	4	144	31	 Halobaculum salinum
0.00	4	41	20	 Halobaculum halophilum
0.00	1	50	7	 Halobaculum roseum
0.00	11	80	20	 Halalkaliarchaeum desulfuricum
0.00	6	18	5	 Haloprofundus sp. SEDH52
0.00	2	27	12	 Haloprofundus sp. Gai1-5
0.00	1	15	10	 Haloprofundus sp. MHR1
0.00	1	21	13	 Haloplanus aerogenes
0.00	1	19	15	 Haloplanus rallus
0.00	1	33	16	 Haloferax gibbonsii
0.00	2	17	16	 Halobellus limi
0.00	1	49	9	 Halogeometricum borinquense
0.01	158	491	4	 Methanothrix thermoacetophila
0.00	1	15	7	 Methanosaeta harundinacea
0.00	2	14	3	 Methanosarcina acetivorans
0.00	2	9	4	 Methanohalobium evestigatum
0.00	1	5	2	 Methanohalophilus portucalensis
0.00	7	15	7	 Methanoculleus marisnigri
0.00	1	19	4	 Methanoculleus chikugoensis
0.00	1	36	6	 Methanofollis formosanus
0.00	2	6	4	 Methanoregula formicica
0.00	1	32	4	 Methanospirillum hungatei
0.00	5	62	11	 Methanocella paludicola
0.00	7	52	13	 Methanobrevibacter smithii
0.00	6	26	16	 Methanobrevibacter millerae
0.00	5	26	10	 Methanobrevibacter arboriphilus
0.00	1	4	1	 Methanobrevibacter olleyae
0.00	1	10	7	 Methanothermus fervidus
0.00	2	6	3	 Methanocaldococcus jannaschii
0.00	1	2	2	 Thermococcus sp. AM4
0.00	1	3	3	 Thermococcus sp. 4557
0.00	2	7	4	 Thermococcus profundus
0.00	1	8	2	 Thermococcus barophilus
0.00	1	47	2	 Thermococcus paralvinellae
0.00	4	15	3	 Archaeoglobus sulfaticallidus
0.00	1	59	1	 Ferroglobus placidus
0.01	339	3710	113	 Candidatus Nitrosocosmicus hydrocola
0.01	154	1254	56	 Candidatus Nitrosocosmicus oleophilus
0.00	129	1166	65	 Candidatus Nitrosocosmicus franklandus
0.00	1	45	9	 Candidatus Nitrososphaera gargensis
0.00	4	13	3	 Nitrosopumilus ureiphilus
0.00	4	18	3	 Candidatus Nitrosopumilus sp. SW
0.00	1	2	2	 Nitrosopumilus maritimus
0.00	1	4	4	 Nitrosopumilus cobalaminigenes
0.00	4	12	5	 Conexivisphaera calida
0.00	1	17	13	 Candidatus Nitrosotalea okcheonensis
0.00	1	4	4	 Staphylothermus hellenicus
0.00	3	8	1	 Ignicoccus islandicus
0.00	1	6	4	 Ignicoccus hospitalis
0.00	5	22	4	 Sulfodiicoccus acidiphilus
0.00	1	8	7	 Acidianus manzaensis
0.00	3	8	2	 Caldivirga maquilingensis
0.00	1	66	3	 Pyrobaculum aerophilum
0.00	1	15	6	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	2	2	 Ferroplasma acidarmanus
0.00	146	3303	357	 Tobacco mild green mosaic virus
0.00	44	1607	197	 Tomato mosaic virus
0.00	5	14	2	 Shallot latent virus
0.00	85	149	1	 Discula destructiva virus 2
0.00	44	113	3	 Penicillium stoloniferum virus S
0.00	12	178	1	 Verticillium dahliae partitivirus 1
0.00	4	30	7	 Penicillium aurantiogriseum partitivirus 1
0.00	2	9	3	 Physalis rugose mosaic virus
0.00	11	29	3	 Daphnis nerii cypovirus
0.00	14	53	3	 Hubei narna-like virus 19
0.00	4	9	1	 Hubei lepidoptera virus 3
0.00	68	2310	4	 Salmonella phage TS13
0.00	8	8	1	 Propionibacterium virus PHL111M01
0.00	5	5	1	 Propionibacterium virus PHL171M01
0.00	5	10	1	 Propionibacterium virus PHL025M00
0.00	2	3	2	 Propionibacterium phage PA1-14
0.00	1	1	1	 Propionibacterium phage Enoki
0.00	3	10	1	 Propionibacterium virus PHL199M00
0.00	1	1	1	 Propionibacterium virus PAS50
0.00	8	62	5	 Staphylococcus virus 37
0.00	2	6	1	 Lactococcus virus CHPC958
0.00	1	1	1	 Streptomyces phage Omar
0.00	1	3	2	 Streptomyces phage Salutena
0.00	1	3	1	 Enterococcus virus LY0322
0.00	1	47	1	 Aeribacillus virus AP45
0.00	20	44	4	 Staphylococcus virus MCE2014
0.00	3	4	1	 Staphylococcus virus SA12
0.00	1	1	1	 Staphylococcus virus JD7
0.00	11	70	7	 Staphylococcus virus Twort
0.00	5	7	2	 Staphylococcus virus Remus
0.00	2	42	2	 Staphylococcus virus SEP1
0.00	26	551	1	 Vibrio phage ValB1MD-2
0.00	20	63	1	 Proteus phage phiP4-3
0.00	10	87	2	 Synechococcus virus Bellamy
0.00	2	8	2	 Synechococcus phage S-SM2
0.00	2	14	2	 Synechococcus phage ACG-2014e
0.00	3	82	17	 Erwinia phage vB_EamM_ChrisDB
0.00	1	17	1	 Arthrobacter virus Brent
0.00	1	3	1	 Edwardsiella virus pEtSU
0.00	1	3	1	 Synechococcus virus ST4
0.00	11	107	3	 Staphylococcus virus Andhra
0.00	6	21	1	 Ralstonia virus GP4
0.00	2	17	3	 Escherichia virus Pollock
0.00	19	61	1	 Haliotid herpesvirus 1
0.00	2	15	1	 Bovine alphaherpesvirus 5
0.00	1	1	1	 Tupaiid betaherpesvirus 1
0.00	26	69	6	 Pandoravirus macleodensis
